201608080000,0.9778175539432526,0.9813183950423714,0.9774541191681323,0.979872072978117,27546.0
201608090000,0.9798498218694359,0.9832907660599475,0.9773175252790163,0.9826949315680841,36806.0
201608100000,0.9826949315680841,0.9922538418478631,0.9826874402590874,0.9871222951851291,51964.0
201608110000,0.9871297864941259,0.9947343732431885,0.9855121109828939,0.9925573146112501,44117.0
201608120000,0.9925573146112501,0.9973111465766935,0.9921140312446975,0.9950106587606188,38749.0
201608140000,0.9947049460940307,0.9954495144517451,0.9940524892857242,0.9946358624319748,1981.0
201608150000,0.9946358624319748,0.999056602707607,0.9934078790220771,0.9969767058070923,28015.0
201608160000,0.9969690309107806,1.0070395809399353,0.9966143254733065,1.0017883982677651,56746.0
201608170000,1.0018115312310787,1.0045522952287265,0.9977938203708906,1.0035245087296085,51021.0
201608180000,1.0035245087296085,1.0097982948193431,1.0028369705279938,1.0087122969781561,49055.0
201608190000,1.0087513616487025,1.0087750458911986,0.999688191520174,1.001646088899856,44939.0
201608210000,0.9993724016202254,1.001146990300475,0.9993414044380375,0.9997986128753072,3324.0
201608220000,0.9997986128753072,0.9998063687834968,0.9940204612742267,0.9959361705970011,40882.0
201608230000,0.9959439265051905,1.0022318302798108,0.9958438741807472,0.9975062820330337,46505.0
201608240000,0.9974754967024356,0.9989191441946833,0.9945727616378093,0.9965336518144452,43276.0
201608250000,0.9965182117343143,0.9991534025517051,0.9959788451927429,0.9979205647423993,30963.0
201608260000,0.9979205647423993,1.0043648437943022,0.9904254200417448,0.9909431259128207,65219.0
201608280000,0.9919167220285762,0.9921533925568262,0.9900080887362371,0.9900309923357453,3084.0
201608290000,0.9900309923357453,0.9915825266321878,0.9876960853308052,0.9903047925057057,43504.0
201608300000,0.9902895813851523,0.9905939627591969,0.9834562195378529,0.9846889641027331,40198.0
201608310000,0.984681354568382,0.9852456418775901,0.9803100088797155,0.9829283019944418,52952.0
201609010000,0.9829207781636524,0.9850124339394394,0.9801244068218296,0.9841427849430548,48598.0
201609020000,0.9841352879689483,0.9926052832307031,0.9826246676960001,0.9921017431397202,55318.0
201609040000,0.9916883893336897,0.9923828810563766,0.9912762733663812,0.9915968080076212,1863.0
201609050000,0.9915968080076212,0.9983573138165593,0.9915968080076212,0.9965107648258562,36392.0
201609060000,0.9965107648258562,1.0045176837389647,0.9964337011212064,1.0028145758662053,40686.0
201609070000,1.0028145758662053,1.0048749613223324,0.9977104391680723,1.0000830042387643,41880.0
201609080000,1.0000908087291283,1.0026523377989167,0.9958293558221166,0.9971023581477084,47108.0
201609090000,0.9970713093104989,0.9980280286663334,0.9870566179889403,0.9873266597426033,42924.0
201609110000,0.9870026096382077,0.9884241172079169,0.9859894074342662,0.9873353028992033,4559.0
201609120000,0.9873277416887263,0.9887047889329049,0.9816833612263239,0.9886593917710089,59660.0
201609130000,0.9886593917710089,0.9887731912344407,0.9766269951708307,0.9789940240102101,63167.0
201609140000,0.9789940240102101,0.9812557018223471,0.9753039181061973,0.9764347570122657,49850.0
201609150000,0.9764347570122657,0.9810529395002949,0.97326715748522,0.979069489329154,59823.0
201609160000,0.979069489329154,0.9802600464001893,0.9723279599144175,0.974887657617143,49399.0
201609180000,0.9741361184660521,0.9763386630582841,0.9740845538769363,0.9758672153863683,2019.0
201609190000,0.9758598490164946,0.9806871421252524,0.9750540680840987,0.9757119993041283,37444.0
201609200000,0.9757119993041283,0.9772861216870634,0.9727337301946314,0.9771974387359122,44837.0
201609210000,0.9771974387359122,0.9851735924846403,0.9730388678687779,0.9845953954656804,74686.0
201609220000,0.9845879826833862,0.990796736749486,0.984294477945716,0.9871241646473567,46081.0
201609230000,0.9870865358348351,0.9885615266352963,0.9771549311117292,0.9779794131489102,50663.0
201609250000,0.9786072297460295,0.9794102322290681,0.9773209387315325,0.9793581857718342,3854.0
201609260000,0.9793507505636576,0.9805124068927376,0.9725148498579183,0.973564808463048,41857.0
201609270000,0.973564808463048,0.9783849826914264,0.9697749004819569,0.9750292583431205,57821.0
201609280000,0.9750292583431205,0.9866251504583778,0.9705857656293171,0.9856582110140121,66763.0
201609290000,0.9856434485797467,0.9869711380205006,0.9767041759246702,0.9790351761359941,66697.0
201609300000,0.9790653508960111,0.9840079449277525,0.9759315676319099,0.9809560419864665,63877.0
201610020000,0.9812835632777263,0.982472481274565,0.9801694199976697,0.9806853655434675,2823.0
201610030000,0.9806853655434675,0.9853904327139651,0.9796995419458395,0.9815666320928621,47278.0
201610040000,0.9815666320928621,0.9818659038986135,0.9743541815742599,0.9756934229049963,58751.0
201610050000,0.9756560139292773,0.9784059232908794,0.9731500481400754,0.977149244281545,41883.0
201610060000,0.977149244281545,0.9772382229806951,0.971899501031698,0.9737828834970388,43612.0
201610070000,0.9738199579550177,0.9765227426618528,0.9671403238157827,0.9683628367894465,71640.0
201610090000,0.9725679868374104,0.9726047149583021,0.9707609632895368,0.9719142262855375,4588.0
201610100000,0.9718701525404675,0.9799534222852114,0.9697429762918506,0.9777675653124948,39855.0
201610110000,0.9777382249504448,0.9777382249504448,0.9700690202185333,0.9732391561532149,59908.0
201610120000,0.9732465803591511,0.9747840482187671,0.9690019920577231,0.9697449789181117,53825.0
201610130000,0.9697744041403054,0.9764283509681382,0.9675905072121804,0.9752158864528581,55271.0
201610140000,0.9751866704404415,0.9826169736280255,0.9739753685291455,0.9798546143912895,53291.0
201610160000,0.9813539698058814,0.9815035698683532,0.9791847689000399,0.9796634890999497,3871.0
201610170000,0.979641049090579,0.9816983355449258,0.9766147509004891,0.9816685197992108,36849.0
201610180000,0.9816536119263531,0.9862192338062142,0.9798273631744085,0.9821775357486324,37362.0
201610190000,0.9821475972445022,0.989864524738299,0.9796751835814409,0.9803045252411291,51230.0
201610200000,0.9803045252411291,0.9807299787187649,0.9727284677007767,0.9732360262354999,45704.0
201610210000,0.9732285621394009,0.9733757044335769,0.9639144549180554,0.9653049495980192,39993.0
201610230000,0.9658273047423442,0.9659287495789143,0.9638998528475174,0.9641317267596771,2535.0
201610240000,0.964146218879187,0.9694896694114633,0.9608679397688444,0.9643267408566288,42009.0
201610250000,0.9643628452521169,0.9673969775971706,0.962744641334755,0.964102776765398,43410.0
201610260000,0.964102776765398,0.9668753448131329,0.9617706427044127,0.9625720881557113,47113.0
201610270000,0.9625648679264202,0.9641194698171799,0.9601394010875958,0.9616220306685983,49571.0
201610280000,0.9616220306685983,0.9641002158050023,0.9582746849481222,0.9608390678284012,60958.0
201610300000,0.9586769410862052,0.9606116862570723,0.9586769410862052,0.9602618614844799,4754.0
201610310000,0.9602333043601866,0.9624608416383226,0.9589512169878832,0.9592305544600612,43242.0
201611010000,0.9592305544600612,0.9640051216143883,0.9588017011228462,0.9611889847000098,54953.0
201611020000,0.9611889847000098,0.9635860363007697,0.9589857067316463,0.960988034266413,56895.0
201611030000,0.9609449734592139,0.9634197130597293,0.9605002376469473,0.9611888608401342,44235.0
201611040000,0.9611960339983966,0.961662532980767,0.9559784223032685,0.960542935423078,53254.0
201611060000,0.9647342493569911,0.9648426984542389,0.9616326051757047,0.963548539227082,6071.0
201611070000,0.963548539227082,0.9637072073997092,0.9593798936007852,0.9626542277086377,39812.0
201611080000,0.9626398033293081,0.9689097827551476,0.9613152611773512,0.9681107383047822,39526.0
201611090000,0.9681035397061303,0.9704333894636334,0.9514378331594883,0.9597524844815788,183898.0
201611100000,0.9597452037010866,0.9615270816097589,0.9527679709261654,0.9554014290401869,97859.0
201611110000,0.9554014290401869,0.9565219099251824,0.9500259574526774,0.9506074728486877,117693.0
201611130000,0.953323575247126,0.9533306361186978,0.9514242007943505,0.9515230529963538,5253.0
201611140000,0.9514806877669238,0.9519800751588592,0.9471620418704685,0.9506929217402088,83713.0
201611150000,0.9506929217402088,0.957321678484697,0.9496677114809977,0.9565703257604807,77597.0
201611160000,0.9565703257604807,0.960153438811913,0.9529516659525856,0.9585396160685099,72920.0
201611170000,0.9585040693120475,0.9605098903523939,0.9506663771330424,0.9507377586647272,60466.0
201611180000,0.9507377586647272,0.9538491286964815,0.9487641808342014,0.9529501323893379,71519.0
201611200000,0.953490934855354,0.9535968979153492,0.9522546991554119,0.9525796525393966,5046.0
201611210000,0.9525725883353969,0.9613082934310453,0.9525161834598803,0.9595879447277861,63152.0
201611220000,0.9596020459466652,0.9619561864387794,0.9555663765316124,0.9580707813104572,56494.0
201611230000,0.9580994030793583,0.9586272500978358,0.952029162366866,0.9530349249291005,54698.0
201611240000,0.9530349249291005,0.9548982512035122,0.9507198831942251,0.9538042528227023,44011.0
201611250000,0.9538466011471207,0.9564978836434714,0.9507993937979815,0.9514710520303905,56444.0
201611270000,0.9533941156010769,0.9534364958932274,0.9505899529371146,0.9517836644993555,2994.0
201611280000,0.95174834758923,0.9604908329653549,0.9516498010551995,0.9599910612570578,53902.0
201611290000,0.9599840222189129,0.9602561752541585,0.9544550184502393,0.9580073317523924,45340.0
201611300000,0.9580359794403129,0.9633571334746692,0.9557106493931278,0.9584068909815819,75188.0
201612010000,0.9583997580673266,0.9673440896070766,0.9575645730791775,0.9668301296143695,59432.0
201612020000,0.9667872996149772,0.9706955361476917,0.9660027465563653,0.9681094168063417,49717.0
201612040000,0.9681312099468584,0.9685100093758864,0.9632869480179439,0.9654431909216412,15401.0
201612050000,0.9654359063172369,0.9720353323788332,0.9638566803222557,0.9692753089655859,60508.0
201612060000,0.9692753089655859,0.9708598438270495,0.9665516614848214,0.9690635508504594,41454.0
201612070000,0.96903434283458,0.9730046584272564,0.9675746679843313,0.9728440941937291,40031.0
201612080000,0.9728440941937291,0.9758453372027651,0.9709609613253143,0.9748890587930232,58056.0
201612090000,0.9748596348419543,0.9782426662014053,0.9737368820763722,0.9761153451718815,34717.0
201612110000,0.9790477981188291,0.9810370209547997,0.9774608900137289,0.9796959718518983,5527.0
201612120000,0.9796959718518983,0.9814938665947961,0.9781741024429722,0.9800540587716456,40439.0
201612130000,0.9800540587716456,0.9819279242821098,0.9790984620173052,0.9794418796008965,36078.0
201612140000,0.9794418796008965,0.9835502892574084,0.9675565710845987,0.9682127236250216,66161.0
201612150000,0.9682127236250216,0.9690871932092208,0.9586372816780437,0.9647221325347611,75950.0
201612160000,0.964714845288226,0.9658579409322411,0.9605186714051328,0.9643603409429301,48092.0
201612180000,0.9643603409429301,0.9651628118210472,0.9639627202375568,0.9642374399976329,4430.0
201612190000,0.964251898932374,0.9659143025120277,0.9583178409371752,0.9595682575427409,38817.0
201612200000,0.9595682575427409,0.9628179739964946,0.957521079336191,0.9620449136947207,35968.0
201612210000,0.9620305977632061,0.9629659212772452,0.9565337734191601,0.9576417720434834,39492.0
201612220000,0.9576489668397454,0.9587112705454885,0.9513535697110799,0.9540628006384783,37794.0
201612230000,0.9540770597486227,0.9542185911099359,0.9487696336993764,0.9502061770167056,32081.0
201612260000,0.9512464325223581,0.9516474105189399,0.9508454545257765,0.9509931832613592,3008.0
201612270000,0.9509509750511926,0.9515837050292698,0.9471827165150897,0.9474358085063206,26078.0
201612280000,0.9474428388394103,0.9500319190248026,0.94590055657264,0.949040950328507,31748.0
201612300000,0.9541074522546386,0.9597340873545023,0.9529608926493834,0.9568323006992266,67993.0
201701020000,0.956584587204264,0.9569545346862631,0.9562075253476112,0.9568976196890325,3055.0
201701030000,0.9568976196890325,0.9599374465196246,0.9554880512757836,0.9583143071346714,45417.0
201701040000,0.9582787119727207,0.9682884478852953,0.9557655685766964,0.9670675742468857,65162.0
201701050000,0.9670747138588064,0.9748847286171631,0.9660275610420435,0.9721068648949172,74877.0
201701060000,0.9720923211057954,0.9759204976413145,0.9692560905055834,0.9714677625539352,63933.0
201701080000,0.9706889013010274,0.971297005964871,0.9702126747570534,0.9712823528404412,3152.0
201701090000,0.9712823528404412,0.9744879777890187,0.968612221304326,0.9731529120209611,43929.0
201701100000,0.9731455764947631,0.9748613241779455,0.9700601761546197,0.9709217318581921,50108.0
201701110000,0.9709217318581921,0.9801723752839714,0.9673299606389907,0.9768591495878921,92978.0
201701120000,0.9768884701692732,0.9868842828226664,0.9763838560189906,0.977838332099217,72685.0
201701130000,0.977838332099217,0.9806934647811071,0.9766040820336082,0.9803960551267434,56643.0
201701150000,0.9789461830617212,0.9802353977663204,0.9787151677100301,0.9795348996031278,4876.0
201701160000,0.9795348996031278,0.9797885762067756,0.9750507925798239,0.975938660692591,46804.0
201701170000,0.975938660692591,0.9876112923577263,0.9749684102178874,0.9843450293092968,74170.0
201701180000,0.9843524358014701,0.9854073790084347,0.9685961054745911,0.9691612536211791,70764.0
201701190000,0.9692064654729063,0.969995614447372,0.9626667586937695,0.9649976709424228,78752.0
201701200000,0.9650415125521152,0.9677219419401905,0.9602167396535796,0.964998046129606,75626.0
201701220000,0.9650704901671215,0.9663600714779267,0.9644401891893684,0.9663166024449783,3446.0
201701230000,0.966323847283803,0.9723454391160146,0.9640503150238727,0.9710525038372045,67443.0
201701240000,0.9710525038372045,0.9807348620154217,0.966600086099191,0.9770673020994304,63441.0
201701250000,0.9770819723390942,0.9841225593610112,0.9765323906517295,0.9835581241145285,63471.0
201701260000,0.9835878312327644,0.984724309222114,0.9789064450779599,0.98188687742089,58117.0
201701270000,0.981841719355088,0.9821042077843142,0.9770869289513916,0.9773644167194305,48325.0
201701290000,0.9784518687833675,0.9792637075113679,0.9780794656971291,0.9789434408572026,3755.0
201701300000,0.9789434408572026,0.9829545263624513,0.9760655988404257,0.9809117058634955,50490.0
201701310000,0.9809564391590931,0.9910254778106566,0.9794591843410166,0.9857401683028473,72245.0
201702010000,0.9857476545769375,0.9860349255470275,0.9809698847585976,0.9850067978646,65343.0
201702020000,0.9849614392903753,0.9902070997626186,0.9848708667354589,0.9865313635755935,52110.0
201702030000,0.9865615544272323,0.9893027183489326,0.9828662837261555,0.9867432890518754,53578.0
201702050000,0.9865766989792858,0.9874096749156075,0.9860466233834447,0.987243079728343,3629.0
201702060000,0.987243079728343,0.9881681746293142,0.978416764443666,0.9822839644395298,46765.0
201702070000,0.9823218781649795,0.9828098671754936,0.9727197559427089,0.974281320776354,50023.0
201702080000,0.9742512906833992,0.978475606467745,0.9736235514497115,0.9775598457033065,44076.0
201702090000,0.9775155346985756,0.9814634252120072,0.9759988309985,0.9782441472603763,43722.0
201702100000,0.9782144079721398,0.9838431762576761,0.9767104249117186,0.9822275112868277,41910.0
201702120000,0.9818477927913751,0.9821028259853223,0.9795224901406805,0.9797025135717019,3296.0
201702130000,0.9796800106428242,0.984481887738859,0.979478376612353,0.9831227250149425,36172.0
