201109160000,0.5058944848268033,0.5077841601751084,0.5027221800970063,0.5045384224654549,21243.0
201109170000,0.5045384224654549,0.5045384224654549,0.5045384224654549,0.5045384224654549,1.0
201109180000,0.5045384224654549,0.5084485161125114,0.5038859286314503,0.5079713191294334,3522.0
201109190000,0.5079469723445825,0.5149653913765408,0.5071720836047672,0.5132823527760502,27310.0
201109200000,0.5132626103877745,0.5139782891194372,0.50677110189213,0.5095733369259641,30780.0
201109210000,0.5095934968902364,0.5209612983145374,0.507824730584707,0.5196396920300689,37403.0
201109220000,0.5196595658087827,0.5383805420108854,0.5186775157043101,0.5324417232212069,53836.0
201109230000,0.5324210484821653,0.5399184072115947,0.5291799745057212,0.5335882694284558,47981.0
201109240000,0.5335882694284558,0.5335882694284558,0.5335882694284558,0.5335882694284558,6.0
201109250000,0.5335882694284558,0.5350441644981234,0.5291824146857912,0.5314562283339238,4007.0
201109260000,0.5314398699623544,0.5423932107936396,0.5301416962342022,0.5328354067201181,44494.0
201109270000,0.5328570429489208,0.5340425231644866,0.5226880154117276,0.5271797890725413,31846.0
201109280000,0.5271961030204618,0.5373749289095966,0.5244331267461622,0.5369064473833184,32484.0
201109290000,0.5368851527684876,0.5379234764702073,0.5281809072689646,0.5339082566236634,39072.0
201109300000,0.5338861646300098,0.5400851252329137,0.5320182839901921,0.5400851252329137,33404.0
201110010000,0.5400851252329137,0.5400851252329137,0.5400851252329137,0.5400851252329137,12.0
201110020000,0.5400851252329137,0.5406385312318379,0.5379218108734828,0.5394534597997982,2447.0
201110030000,0.5394310999614579,0.5492902413670843,0.5386727044687174,0.5480299665041477,40259.0
201110040000,0.5480466958164876,0.5555889661578043,0.5435846656527314,0.5467167229547745,50722.0
201110050000,0.5467397527878777,0.549811066901803,0.5394625719582411,0.5414566341068344,37250.0
201110060000,0.541479554361416,0.5421090902478993,0.5339251237236169,0.5350155698127039,40811.0
201110070000,0.5350380532372212,0.5360479732392283,0.5278259071359316,0.533748209756397,35496.0
201110080000,0.533748209756397,0.533748209756397,0.533748209756397,0.533748209756397,12.0
201110090000,0.533748209756397,0.5360314492966741,0.5329507146059653,0.5329507146059653,1618.0
201110100000,0.5329288654237617,0.5332174796358647,0.5204966720986461,0.5230615267005424,26792.0
201110110000,0.5230833089052295,0.5262898332572716,0.5211782870725106,0.5245422512454385,30226.0
201110120000,0.5245265072633499,0.5284420656084817,0.5104579377914884,0.5137560832978325,35022.0
201110130000,0.5137349751665921,0.5158670338058786,0.5095316291556472,0.5124385214571922,39484.0
201110140000,0.5124233286402852,0.5137031021498979,0.503595914510988,0.5038176075598974,30483.0
201110150000,0.5038176075598974,0.5038176075598974,0.5038176075598974,0.5038176075598974,12.0
201110160000,0.5038176075598974,0.5054692289597891,0.5038078634808419,0.5050551055999342,1688.0
201110170000,0.5050356174418233,0.5132211501324275,0.502308738429463,0.5115762105486699,34742.0
201110180000,0.5115957931627622,0.514771284630832,0.5043303490760076,0.5086112331437218,41585.0
201110190000,0.5086313311909881,0.5104093803714039,0.5030538193764439,0.5083432673572895,38463.0
201110200000,0.5083581672107566,0.5132549564659853,0.5057634146469424,0.5086508830831563,50834.0
201110210000,0.5086707282270478,0.5104788583912502,0.5017908923000692,0.501984620531948,34866.0
201110220000,0.501984620531948,0.501984620531948,0.501984620531948,0.501984620531948,12.0
201110230000,0.501984620531948,0.5049264280779577,0.501984620531948,0.5041861376922021,2193.0
201110240000,0.5042103301884685,0.5045081075695921,0.49582374755288855,0.4978447284673996,34477.0
201110250000,0.49782520208175224,0.500785614293451,0.49602134962478467,0.49961001651806586,40361.0
201110260000,0.4996290545387198,0.5044279710647498,0.4989482891574049,0.5005399377954087,38847.0
201110270000,0.5005543201626196,0.5011894925292029,0.4836741333294804,0.4855940861648347,41420.0
201110280000,0.48557483851736244,0.48819902840042384,0.4847454313522498,0.48613230890702824,33610.0
201110300000,0.4863543906069765,0.4877548220780834,0.4854222852447137,0.4876002289936105,1772.0
201110310000,0.48758658842733354,0.4950081924501088,0.486307001526855,0.4933675792455668,39987.0
201111010000,0.49335386938591874,0.5060630004775432,0.4922589000650645,0.504425225852334,56481.0
201111020000,0.5044439432766219,0.5074100513438594,0.4984970434388437,0.5070674316001191,45618.0
201111030000,0.5070870098711899,0.5095205052073775,0.4974915201309379,0.49896052036436833,49663.0
201111040000,0.4989753587505646,0.5037848983157185,0.4978687814203349,0.5011022866060709,34530.0
201111060000,0.5008627677034239,0.5018667328533959,0.4984590434501251,0.4998298420202794,1441.0
201111070000,0.4998201885092219,0.5056843659786522,0.4992385774651227,0.5015986685614262,35233.0
201111080000,0.5016130886699576,0.505461931027358,0.49952648356802115,0.5008433201984774,32820.0
201111090000,0.5008578441319016,0.5133156977434008,0.49982491864842216,0.5124130946340051,44448.0
201111100000,0.5123937876156223,0.5167152479903756,0.508795097806471,0.5116659627104008,44280.0
201111110000,0.5116811257292595,0.5139996635041907,0.5039997092749224,0.5054664364325419,27626.0
201111130000,0.5051589781623881,0.5055422252570528,0.5017490617047304,0.5027120928656827,1627.0
201111140000,0.5027022660171016,0.5109547734040945,0.502468704487281,0.5088721830965278,32135.0
201111150000,0.5088867806921417,0.5134050765076186,0.5077696744419575,0.5119737841245702,33839.0
201111160000,0.511958822880148,0.5174153423529944,0.5098539490409464,0.5165774309445832,40143.0
201111170000,0.5165925739218438,0.5205348516159153,0.5131694227559354,0.5200979629535998,46208.0
201111180000,0.5200774034871377,0.5210099366711243,0.5135913486599684,0.5188479183954012,33231.0
201111200000,0.5187697731565197,0.5209364974288961,0.5181892154567442,0.519391799263422,1768.0
201111210000,0.5193710650598586,0.5290868016416475,0.5193502827356195,0.5268734841101811,32334.0
201111220000,0.5268890708533605,0.5289267367992898,0.5243700664950068,0.5270709098091652,29259.0
201111230000,0.5270923026274951,0.5369405935000119,0.5266480590718325,0.5351261529533907,33009.0
201111240000,0.5351047436254069,0.5352150949779518,0.5302713543839409,0.5348067949735358,19773.0
201111250000,0.5347847247030267,0.5367796965738274,0.5309711320660266,0.5343989566617118,24465.0
201111270000,0.5343989566617118,0.5343989566617118,0.5265296279826236,0.5278723665824121,3128.0
201111280000,0.5278998817176537,0.529280173601971,0.5200209393274063,0.5236677027104861,27619.0
201111290000,0.5236891858526544,0.526009645631502,0.514698064932792,0.5179382513665814,33943.0
201111300000,0.5179223940104617,0.5216969617043662,0.5016814116453193,0.5057351939357592,39523.0
201112010000,0.5057145113730529,0.510720999703382,0.5050535562634331,0.5072879791340134,29450.0
201112020000,0.5073077091372855,0.5084642460265364,0.5021057749744751,0.5075261109532813,25667.0
201112030000,0.5075261109532813,0.5075261109532813,0.5075261109532813,0.5075261109532813,2.0
201112040000,0.508022906285068,0.5091677746805762,0.5048122970889688,0.5064300459087087,1964.0
201112050000,0.5064101351540041,0.5081610844023683,0.5031456535045117,0.5055396067141394,26632.0
201112060000,0.5055593914514092,0.5104495482079109,0.5049826290113782,0.5059488293382677,27872.0
201112070000,0.5059636181187812,0.506630178304253,0.503154190374089,0.5045416230564415,25828.0
201112080000,0.5045218731250201,0.510913943253358,0.49944061922115685,0.5093920217942299,36507.0
201112090000,0.5094116594904767,0.5158387457711663,0.5070390435270447,0.5073093415481952,36383.0
201112110000,0.5074745236722314,0.5087810009545107,0.507285755091522,0.5079762506893807,1403.0
201112120000,0.5079961210662972,0.5165280984063556,0.5078866091051064,0.5162194737884538,30067.0
201112130000,0.5162393850541249,0.5192886096779854,0.5099198284559384,0.5189646616993966,33117.0
201112140000,0.518949235605178,0.5242650500022793,0.5159145966922679,0.5233712864868331,30107.0
201112150000,0.5233920716848667,0.5254959160354693,0.5187614996971079,0.5214679527310491,27005.0
201112160000,0.5214520946078034,0.5215675286050601,0.516766523719155,0.519132920662918,21913.0
201112180000,0.5193742826571821,0.5205558972794214,0.5186559442524727,0.5202019334278255,898.0
201112190000,0.5201811120247904,0.524290470752416,0.5197842743331773,0.5225360304316,21271.0
201112200000,0.5225569166258953,0.5228309287434802,0.5131825405262103,0.5140941577635602,19297.0
201112210000,0.514115235618759,0.5153907152692934,0.506855205447918,0.5145284910255321,25590.0
201112220000,0.5145080833511235,0.514891312468147,0.5104509644322343,0.5112174226662813,17714.0
201112230000,0.5112327518309623,0.511328608287248,0.508816160117236,0.5103801338776852,9522.0
201112250000,0.5115253662764657,0.5115253662764657,0.5097979737781537,0.5103939746986239,352.0
201112260000,0.5103939746986239,0.5104844888075765,0.509262548336717,0.509991689769946,818.0
201112270000,0.5100118040163799,0.5110260534321939,0.5091130384449408,0.5105791811648301,7341.0
201112280000,0.5105590970179825,0.5143430289849223,0.5077211480427776,0.5140964695881404,13163.0
201112290000,0.5141115650614128,0.5157034944808169,0.5105654402329325,0.510866478168012,16808.0
201112300000,0.5108868875195429,0.5109271973575987,0.504376848673527,0.5075512484204233,12861.0
201201020000,0.5064830377119439,0.5080084398555232,0.5050319246337986,0.5052845074562744,2279.0
201201030000,0.5052696496431877,0.5052696496431877,0.4986155927417984,0.4994387242251555,16756.0
201201040000,0.49945843994930783,0.50256530361762,0.49923686517606386,0.5008167896461512,18906.0
201201050000,0.5008360570177378,0.5060573373305411,0.5006907523708137,0.5051661354960739,22685.0
201201060000,0.5051467615431507,0.507590845216848,0.5040873301120117,0.5062554688548078,19794.0
201201080000,0.5066398207228489,0.5085779308078948,0.5066398207228489,0.5076956198228868,1676.0
201201090000,0.5076757926097405,0.5103833437477544,0.5048587449183509,0.5051026236054147,19637.0
201201100000,0.5050876922572272,0.5051320319036476,0.5002054045236001,0.5028510034266856,19205.0
201201110000,0.5028707099362059,0.5045311228773773,0.5013519204517813,0.5019574828185616,19999.0
201201120000,0.5019428321161394,0.5033733122603994,0.49896023235957027,0.5010767591036283,20558.0
201201130000,0.5010621623674624,0.505993122559519,0.4994476001806828,0.5014694393154788,22668.0
201201150000,0.5029143027739184,0.5038863207831842,0.5022548935716525,0.5037007093040277,1067.0
201201160000,0.5037202473544653,0.5049403954301809,0.5008830355639459,0.5017111681936485,14717.0
201201170000,0.501730768965949,0.5017404922420283,0.4954495326187464,0.4986679370009818,22337.0
201201180000,0.49864849044882326,0.49982984882790576,0.49604566019897484,0.4970685436735462,24452.0
201201190000,0.4970493345942115,0.499220397455911,0.49625248295046687,0.4972211109964559,21062.0
201201200000,0.4972401972633719,0.4986393404204,0.49363967186951835,0.49379247931328923,16440.0
201201210000,0.49379247931328923,0.49379247931328923,0.49379247931328923,0.49379247931328923,1.0
201201220000,0.4940420811425862,0.49527720991660235,0.49338208866792094,0.4946455028337086,1451.0
201201230000,0.4946266459058611,0.49501412880480716,0.48963189683042213,0.49179613058307214,17326.0
201201240000,0.49178195437945216,0.4964065994536918,0.4915670718810531,0.49400552110201584,18306.0
201201250000,0.49399150702603334,0.4956648082196465,0.487434994461763,0.4887642083676755,22729.0
201201260000,0.48874535426971927,0.48883302904719506,0.4843062418522614,0.48785014864707194,19200.0
201201270000,0.48786860649496155,0.4886870391185277,0.4851558242033661,0.4857213703421223,21535.0
201201290000,0.4857213703421223,0.48708410470947894,0.48556641058128575,0.48676506990775664,1355.0
201201300000,0.4867468393476582,0.49169449547033867,0.48666445469436653,0.4889437634354349,21153.0
201201310000,0.4889300326598862,0.48938723126227335,0.48441808281612625,0.48803872629361633,21860.0
201202010000,0.48802025362281276,0.4897318304824471,0.48189170422218686,0.4829729422921172,21398.0
201202020000,0.4829913463443713,0.4846364582919613,0.48116594815594943,0.4836088267192201,21562.0
201202030000,0.483590798095137,0.48498245229603126,0.47947909250158594,0.48053186986784685,20156.0
201202050000,0.48053186986784685,0.4833828040384569,0.48034448452329975,0.4813929501415992,1854.0
201202060000,0.4813751039183091,0.4844285826644705,0.4811109466660751,0.4827899122523076,18457.0
201202070000,0.4828033439769975,0.483740152801379,0.47818685818377177,0.47944344309724496,23000.0
201202080000,0.4794299314315086,0.4805935747534942,0.47723144500256637,0.4797985665296949,18778.0
201202090000,0.4798163320765955,0.4818582172824954,0.4781080882442087,0.4806526597862015,25975.0
201202100000,0.4806704539927889,0.48630901347148603,0.48033115825218636,0.4848134335622513,18973.0
201202110000,0.4848446844857278,0.4848446844857278,0.4848446844857278,0.4848446844857278,2.0
201202120000,0.4848446844857278,0.4852080954099011,0.48250976929791484,0.4831911647807396,2202.0
201202130000,0.483172994234531,0.4842061092268718,0.48009620635341094,0.4834481908045432,20227.0
201202140000,0.4834662364812653,0.4868403596993856,0.4821247176114102,0.4836198110320232,21493.0
201202150000,0.48363787862622976,0.4850526720878222,0.4801709566292923,0.4842932941276065,25161.0
201202160000,0.4843113745552306,0.4860655346888118,0.4802953903734403,0.4813424471973608,26120.0
201202170000,0.48132884905679046,0.484095775821037,0.47915739358646753,0.48331226096061125,18066.0
201202180000,0.48320033026626463,0.48320033026626463,0.48286191676736684,0.48286191676736684,4.0
201202190000,0.48286191676736684,0.48286191676736684,0.47837858196726296,0.47916260232426616,2361.0
201202200000,0.4791445788677832,0.4828805470809798,0.4790558385301776,0.48246346749423336,13545.0
201202210000,0.48244571942671227,0.48599509909016825,0.48129858151266763,0.48473999525480177,25874.0
201202220000,0.484753490994967,0.48783284813482874,0.4841630537852589,0.48654751174754124,24021.0
201202230000,0.48656567904630155,0.48819470306297086,0.481715214277567,0.4822460198560324,20385.0
201202240000,0.48222771621539556,0.484016741486217,0.4810230459325308,0.4836796136085497,16430.0
201202260000,0.4838594151433056,0.48420335778620516,0.4827551782371544,0.48376437836039915,1507.0
201202270000,0.48378248060476226,0.4857188048954354,0.4796655294259946,0.48084180119135683,19164.0
201202280000,0.48082822882483334,0.4821555823523132,0.4790182012873608,0.47903607810254584,17670.0
201202290000,0.4790182012873608,0.4827175603127854,0.4764721196559533,0.48153323314277546,26154.0
201203010000,0.4815154904136366,0.48231331741838973,0.4781673062981837,0.4785079515361682,21302.0
201203020000,0.47849450501361623,0.482150615030371,0.4782112228815674,0.4819160220147682,16293.0
201203030000,0.4819160220147682,0.4819160220147682,0.4819160220147682,0.4819160220147682,1.0
201203040000,0.4820956236255069,0.4824910417900986,0.4814216153904074,0.4824910417900986,1107.0
201203050000,0.48250901534303464,0.48537171552175223,0.481608795161048,0.4845435129543244,17389.0
201203060000,0.4845570162570542,0.4913026738285858,0.48378076629424677,0.4895095818092352,23799.0
201203070000,0.489527739703102,0.4920762049540931,0.4882071713457702,0.4894582361053477,20987.0
