201110200000,0.5512728732725404,0.5556490471361237,0.547417672487955,0.5509811283483016,33732.0
201110210000,0.5510019672714614,0.5537291844744902,0.5445413076887139,0.5447078553041661,24779.0
201110220000,0.5447078553041661,0.5447078553041661,0.5447078553041661,0.5447078553041661,12.0
201110230000,0.5447078553041661,0.5464713663165072,0.5446061142842233,0.545576045341011,1048.0
201110240000,0.5455896108103365,0.5460931608016055,0.5393428690267564,0.5435209730083667,25863.0
201110250000,0.5435073635491431,0.5507060471327545,0.5415760094169546,0.5495175215129463,33448.0
201110260000,0.5495580394318035,0.5526100655340909,0.5457533643585899,0.5466717342038484,29058.0
201110270000,0.5466510190945568,0.5476690420900334,0.5305881193471371,0.5306427782999144,37494.0
201110280000,0.5306154488235257,0.5350868549321702,0.530177328340258,0.5322777294806299,26291.0
201110300000,0.5322777294806299,0.5341773783726592,0.5305012660116332,0.5332113453183509,1713.0
201110310000,0.5331918949883984,0.5418900850587949,0.5310840314260884,0.5405433944495412,28266.0
201111010000,0.5405564059530122,0.5518925409123733,0.5389245375576824,0.5506887035715563,47448.0
201111020000,0.5506619516306491,0.5585489826346638,0.5471766615214806,0.5579727294891239,36618.0
201111030000,0.5579866151070887,0.5593413149738177,0.5478049761087254,0.5488031760105256,39032.0
201111040000,0.5488245660084213,0.5537509053945474,0.5480035094440671,0.550190693737347,29947.0
201111060000,0.5500596006724501,0.5506140613043885,0.5471278900810754,0.5481813652817585,1075.0
201111070000,0.5482160190712546,0.5513966371824288,0.5457995754413365,0.5489388868237943,24777.0
201111080000,0.5489113490046499,0.5509198137671338,0.5463024153956499,0.5476137841409144,26673.0
201111090000,0.5476275880224437,0.5600755431317903,0.5465421703031961,0.5594297882861619,31462.0
201111100000,0.5594160488213612,0.564235633241976,0.5578453806842858,0.5612664249828473,42744.0
201111110000,0.5612377369803435,0.5632951129873329,0.5541921265143026,0.555628680287604,23190.0
201111130000,0.555628680287604,0.5559471002487995,0.5502367689446961,0.5517934887549845,1936.0
201111140000,0.5518217927515351,0.5618865152461622,0.5518217927515351,0.5609861343849925,23453.0
201111150000,0.5610140531713853,0.5684683585444821,0.560927459110904,0.5670323403748343,30523.0
201111160000,0.5670179080314207,0.5719131115228506,0.5646219123466093,0.5714412846803032,35827.0
201111170000,0.5714707738579624,0.5762637352154754,0.5674267127125608,0.5749157148336747,42464.0
201111180000,0.5749456708421593,0.5772805063811522,0.5699879356392327,0.5764769590852651,35490.0
201111200000,0.5764769590852651,0.5784736932181587,0.574884144452537,0.5769113630760091,2240.0
201111210000,0.5769418475665877,0.5852546467092297,0.5759418689736712,0.5818654062874362,29716.0
201111220000,0.581880673136183,0.5859030686934006,0.580281033204162,0.582501892527259,28557.0
201111230000,0.5824863620424822,0.5902055358047209,0.5810545798123895,0.5896297103426185,31078.0
201111240000,0.5896452731929455,0.58967717349987,0.5846847754661816,0.5881379836907616,21713.0
201111250000,0.5881060833838372,0.5914461076807331,0.5857974205087857,0.5889549731695092,20127.0
201111270000,0.5889549731695092,0.5889549731695092,0.580178969611027,0.5812292257032479,3523.0
201111280000,0.5812928775876249,0.5822618928533241,0.5753935126500483,0.5772540219601907,27314.0
201111290000,0.5772695262044419,0.5802665813839311,0.5694863573964831,0.5710460493776458,31248.0
201111300000,0.5710154671819367,0.5751079367260855,0.5567628995738868,0.5593141465840417,34491.0
201112010000,0.5592991832584688,0.5639523502514778,0.5574752566902216,0.5590263123545579,28795.0
201112020000,0.5590406739810795,0.5612431467354579,0.5556831585118641,0.5605329030785086,18132.0
201112030000,0.5605329030785086,0.5605329030785086,0.5605329030785086,0.5605329030785086,2.0
201112040000,0.5605329030785086,0.5622639223890603,0.556876124784968,0.5584268295840039,2190.0
201112050000,0.5583979792621614,0.5611895396876376,0.5558354699485193,0.55845524204012,20843.0
201112060000,0.5584695577346095,0.5627796866256154,0.5571736551942905,0.5584122802742639,26217.0
201112070000,0.5584265996393504,0.5620130488037862,0.5563649282633872,0.5583263795030188,19376.0
201112080000,0.5583049037595192,0.5648235294221263,0.5528595973607882,0.5639648740110255,31815.0
201112090000,0.5639362521639888,0.5702445579444295,0.5613223939818153,0.5616363490148697,30252.0
201112110000,0.5616363490148697,0.5634685669342379,0.5616363490148697,0.5622736422042152,773.0
201112120000,0.5622374323639115,0.5721221281542774,0.5621067976177834,0.5719044035773972,28090.0
201112130000,0.5718898886056052,0.5764866394832863,0.5673382039129994,0.5761261100026838,27693.0
201112140000,0.576111087940992,0.5814165117046126,0.5747237501177463,0.5809439021164741,24806.0
201112150000,0.5809591475870594,0.5834398250073024,0.5755481699641541,0.5760753139159558,28197.0
201112160000,0.5760443054482026,0.5760443054482026,0.5693521425898411,0.5714329631596962,19883.0
201112180000,0.5721037038562061,0.5722014440970973,0.5694346434318707,0.5715849287314761,843.0
201112190000,0.5715548548112019,0.577107865243157,0.5706993910419548,0.575351913295755,19510.0
201112200000,0.5753369051594523,0.5758996041494578,0.563854804147177,0.5665770506123389,21973.0
201112210000,0.5665618425315281,0.5686270023407972,0.5596583083119708,0.5665913448145176,28707.0
201112220000,0.5665765936730228,0.567653483076989,0.5613765455237338,0.5622542841475145,15746.0
201112230000,0.5622395322378713,0.5637867405834782,0.5609756155611784,0.5619199211242247,8568.0
201112250000,0.5621596294594597,0.5633650923467044,0.5619708220192888,0.5621596294594597,67.0
201112260000,0.5621886767579475,0.5626244312646002,0.561680296500186,0.5621886767579475,940.0
201112270000,0.562159626457504,0.5647375741845319,0.5617820115791787,0.5638516315853843,6469.0
201112280000,0.563837107936218,0.5672121532041111,0.5591398046737606,0.5671975426185359,11987.0
201112290000,0.5672267637896864,0.5686315590804923,0.5633524862508325,0.5639144043671548,11699.0
201112300000,0.5639291916860053,0.5643384503394502,0.5569571781969632,0.5598073723905967,11748.0
201201020000,0.559149635268989,0.5625267501855434,0.5564551286866317,0.5573389268456449,3911.0
201201030000,0.5573245561438723,0.5578385351381643,0.5501145730294996,0.5506285520237915,17391.0
201201040000,0.5506571064123632,0.5539259490687107,0.5505595290196365,0.5532080582507922,16483.0
201201050000,0.5532359375058571,0.558146648686221,0.5523354059426957,0.5570913382606412,19587.0
201201060000,0.5571054090663156,0.5595168737112508,0.5549935938743014,0.5572623683035599,19206.0
201201080000,0.5547652895292187,0.5588050143273565,0.5547652895292187,0.5577650151236329,1365.0
201201090000,0.5577437906500873,0.5592240897110873,0.5514435806368461,0.5516152095134836,20218.0
201201100000,0.5516438143262565,0.5520496096897617,0.5460186510114617,0.5476278395219131,21325.0
201201110000,0.5476418324654821,0.548758934090547,0.5449938878727356,0.5449938878727356,19367.0
201201120000,0.5450076792508227,0.5498157670477222,0.544912063868498,0.5479990747835529,22329.0
201201130000,0.5480263934642171,0.552860417449511,0.5467004897425365,0.5472322323809187,22367.0
201201150000,0.5472322323809187,0.5495665059930527,0.5472322323809187,0.5482995256254048,1255.0
201201160000,0.5482719825739342,0.5492673075214978,0.5458942618658653,0.547691376354522,12656.0
201201170000,0.5476637284393119,0.5477189017150645,0.5414015616413911,0.5431119331897218,21622.0
201201180000,0.5430981398707838,0.5435593581931838,0.5380179557019955,0.541375353784172,27902.0
201201190000,0.5413617885393956,0.543424042140793,0.5405800192003039,0.5417796307723585,19323.0
201201200000,0.541793109554067,0.5438721521851675,0.5391943062651914,0.5391943062651914,17278.0
201201210000,0.5391943062651914,0.5391943062651914,0.5391943062651914,0.5391943062651914,1.0
201201220000,0.539488476676178,0.540981013495219,0.5386987038302282,0.5402447845710283,1009.0
201201230000,0.5402180126101487,0.5404394794459683,0.5340035189747258,0.5359900093808653,16054.0
201201240000,0.5359765871483914,0.5397357168950564,0.5355009151945075,0.5359898002582215,17882.0
201201250000,0.5359765871483914,0.5406804542479088,0.5306252776671987,0.5319598017600394,27124.0
201201260000,0.5319465886502093,0.53266246284277,0.5279116613830492,0.5298249978613476,19794.0
201201270000,0.5298380137557579,0.5309227153997705,0.5269971284976295,0.5271649989901552,18840.0
201201290000,0.5271649989901552,0.5284880887955649,0.5271649989901552,0.5280278836458572,809.0
201201300000,0.5280534505986186,0.5330622527764673,0.5280277973224198,0.5306764980899632,21651.0
201201310000,0.5306636714518638,0.5308968447970641,0.5236425629463857,0.5271142549749247,17884.0
201202010000,0.5271013009001914,0.5293124678511064,0.5201354859392164,0.5216948059855264,21142.0
201202020000,0.5217075872973814,0.5230286988729148,0.5193533789921655,0.5227093780655584,20668.0
201202030000,0.5227344228347629,0.5239916003788581,0.5187365982445403,0.5200126334517969,19954.0
201202050000,0.5200126334517969,0.5229177319627009,0.5200126334517969,0.5213003323634824,836.0
201202060000,0.5212754492927253,0.5245384998327277,0.5206503438252919,0.5214879851516526,15938.0
201202070000,0.5215004872610013,0.5228018297442688,0.5191105217388463,0.5205244803985505,24624.0
201202080000,0.5205119674900576,0.5223194738433016,0.5170216103941381,0.5214593501303785,17557.0
201202090000,0.5214718156914354,0.5223601407211648,0.5188193522223842,0.5217720945747242,24102.0
201202100000,0.5217595829545872,0.5268574356111676,0.5210205822009306,0.5258741888457094,19303.0
201202110000,0.5258741888457094,0.5258741888457094,0.5258741888457094,0.5258741888457094,2.0
201202120000,0.5258741888457094,0.5262495633196298,0.5223176747622933,0.5235901306060916,1592.0
201202130000,0.5235710437684347,0.5243467793211951,0.5189103236587599,0.5226313315947655,20956.0
201202140000,0.5226439451809892,0.5253462790806072,0.5202181291687741,0.520469509066413,24047.0
201202150000,0.5204569400715311,0.5223078801903314,0.5160321337269245,0.5221271486635799,27191.0
201202160000,0.5221458450284162,0.5270699147578441,0.5200193996293384,0.5200570358310921,28986.0
201202170000,0.5200695812316766,0.5224467719179172,0.5184018139439476,0.5221854054026761,18881.0
201202180000,0.5218742547892938,0.5218742547892938,0.5216862642554009,0.5216862642554009,3.0
201202190000,0.5211348253559813,0.5211348253559813,0.5155735544379139,0.5160984384346753,1446.0
201202200000,0.5160734439586391,0.5192357037506192,0.5159508757496476,0.5189905673326363,13659.0
201202210000,0.5189783105117372,0.5218416904135288,0.5170569949932189,0.5203046379987142,26521.0
201202220000,0.5203170335827046,0.5257930713283847,0.5199370127607633,0.5244785730754399,21779.0
201202230000,0.5244910327745199,0.5258141302500766,0.5188694511558866,0.5189200960353337,16777.0
201202240000,0.518907434815472,0.5202832224537588,0.5174448857945905,0.5197130762252796,16183.0
201202260000,0.5197130762252796,0.5205150066436076,0.5183019273496171,0.519856056067307,1296.0
201202270000,0.5198311900078242,0.5220266174281459,0.5161244626919266,0.5170013897918285,16751.0
201202280000,0.5170138284740967,0.5203176081148528,0.5161032895786928,0.5170876559521025,17655.0
201202290000,0.5170568945029335,0.521493434518126,0.5128357205078958,0.520275078175535,22470.0
201203010000,0.5202627715458118,0.5219822777601464,0.5167614581673482,0.5180199373532016,16531.0
201203020000,0.5180323975431605,0.524227834248569,0.517291168824667,0.5238757506072845,17020.0
201203030000,0.5238757506072845,0.5238757506072845,0.5238757506072845,0.5238757506072845,1.0
201203040000,0.5238757506072845,0.5241474179646907,0.5225553208933805,0.523926293371453,1351.0
201203050000,0.5239515647535374,0.5295128782212741,0.5231426464309576,0.5287165992474845,21414.0
201203060000,0.5287292385962749,0.5360791362308662,0.528188615652925,0.5339037724826247,25368.0
201203070000,0.5339166444574662,0.5350718251599532,0.5294928274490781,0.5332602917855986,19582.0
201203080000,0.5332471647321613,0.5335090482233371,0.5243496731194636,0.527027431816736,19465.0
201203090000,0.5270143376421772,0.5300011786091542,0.524686264597253,0.5285813098839531,21296.0
201203110000,0.5293424106871013,0.5312201063513211,0.5285293878221813,0.5303102950501012,1147.0
201203120000,0.5302973899252613,0.5336454232218537,0.5296109459611631,0.5297016083715157,15878.0
201203130000,0.5297145601444233,0.5307355035744021,0.5265224965089194,0.528448073357867,20070.0
201203140000,0.5284609966924237,0.537991970711532,0.528165163490751,0.5374003043081866,24917.0
201203150000,0.5374131666213029,0.5385175313855902,0.528312136515609,0.530028558860104,24015.0
201203160000,0.5300418644596737,0.5307020865944784,0.5255368193045359,0.5264688976124954,19292.0
201203180000,0.5264688976124954,0.527650323450175,0.524342331104672,0.5251022752921524,817.0
201203190000,0.5251278196345888,0.5270974460603205,0.523641069364843,0.5258648411358302,14846.0
201203200000,0.525877548403093,0.5332114923062088,0.5248708037143942,0.5307710922063884,19461.0
201203210000,0.5307456049990796,0.5357111219228675,0.5280583840756179,0.5339131504354306,19857.0
201203220000,0.533900168691839,0.5384389966803981,0.5322120662416803,0.5351350451923442,23673.0
201203230000,0.5351087712242484,0.5357817976202739,0.5299027141020515,0.5303118085780669,14933.0
201203250000,0.5303118085780669,0.5315561699254179,0.5295664879793932,0.5303442138214876,693.0
201203260000,0.530370138016224,0.5328853381427309,0.5267399522666263,0.5275826739584972,17050.0
201203270000,0.527595638907603,0.5295714603265944,0.525042467073971,0.5294816502620948,14610.0
201203280000,0.5294688202528807,0.5323438400817139,0.5281895979470178,0.5302570279362911,20902.0
201203290000,0.5302182636239923,0.5345462586396434,0.5294407794894442,0.530866167069449,16213.0
201203300000,0.5308791251383582,0.5312948182894196,0.5272677908885121,0.5302036237678834,16179.0
201204010000,0.5302036237678834,0.53021658116234,0.5261933101835788,0.5280138241047251,1526.0
201204020000,0.5280397388936383,0.5300896424703685,0.525520735125368,0.5260990778272668,13500.0
201204030000,0.5260733737071824,0.5313163756372402,0.5250655947473903,0.5313163756372402,21971.0
201204040000,0.5313036189415465,0.5339582501660213,0.5302886128851297,0.5318761864605508,24302.0
201204050000,0.5318891993587102,0.533917170389023,0.5298286242925401,0.5319283242017386,14604.0
201204060000,0.531902240973053,0.5327956353654876,0.5286612408778711,0.5293263958269829,5636.0
201204080000,0.5306110578365419,0.5306240369241071,0.5293585758865095,0.5300789152463727,664.0
201204090000,0.5300529570712426,0.5321381990037648,0.5266466301876814,0.5286541612407308,6043.0
201204100000,0.5286412094274853,0.5341937843961271,0.5264768646601261,0.5328797179302303,22219.0
201204110000,0.5328668349256628,0.5329061067898788,0.5276633129170412,0.5295287264673018,19399.0
201204120000,0.529541817088707,0.5303045848428143,0.5213194392647711,0.521927067814653,21514.0
201204130000,0.5219399960816717,0.5271156791081868,0.5214437837526733,0.5270026180712,17624.0
201204150000,0.5270026180712,0.5279376330455394,0.5254784155787835,0.5279376330455394,1399.0
201204160000,0.5279632498941514,0.5306628428446694,0.5275647385538369,0.5293001911648841,23632.0
201204170000,0.5293130463694105,0.5320523205261373,0.5265866933171964,0.5274524073195582,17971.0
201204180000,0.5274653284240711,0.5322706160930119,0.5270932233709356,0.5307244554411897,21225.0
