201505080000,77.86692121659235,77.95017213050728,77.53261676540268,77.8200925775152,28411.0
201505100000,77.90464428696005,77.90464428696005,77.7770427503221,77.81089621922604,1848.0
201505110000,77.80764107798527,77.86803611542071,77.57580206331373,77.60567487752911,16506.0
201505120000,77.60502546852443,77.84470467309318,77.50488995179086,77.78333129186939,22974.0
201505130000,77.78268525627757,78.31097149573196,77.70285822009465,78.21102545042979,23119.0
201505140000,78.21102545042979,78.40985035781699,78.11194109064277,78.19330837947449,23152.0
201505150000,78.19265219166132,78.21757561583622,77.72697768734085,78.10673196621627,22648.0
201505170000,78.13755830664313,78.162446633877,78.05175907328434,78.10481050765122,1285.0
201505180000,78.1041555516714,78.10873632541701,77.65589412084941,77.73703925577193,17525.0
201505190000,77.7357304632732,77.79083184331738,77.20221945413951,77.26056209183336,20523.0
201505200000,77.25861733724358,77.25861733724358,76.72969433621115,76.90002547213686,29912.0
201505210000,76.9025868426019,77.12845741975825,76.87022897902052,76.99966043334605,23153.0
201505220000,77.00156383708614,77.26363835300394,76.67079017621904,76.69496209759009,22183.0
201505240000,76.72676725728886,76.72676725728886,76.65350407035193,76.67750407986576,1703.0
201505250000,76.67750407986576,76.74688863629609,76.53999650439471,76.61947335994219,9733.0
201505260000,76.62199643472148,76.6257755714137,75.56761729759265,75.77546981566464,33720.0
201505270000,75.77735938401074,75.90920931537303,75.11133239427883,75.3183491089411,33749.0
201505280000,75.3183491089411,75.46261147994728,74.87704016809947,75.2733051618759,39545.0
201505290000,75.27452256585062,75.39612136813454,75.04409283552256,75.06902058999076,28924.0
201505310000,75.10550023067594,75.11276346748564,75.00139383640362,75.00623599427674,1659.0
201506010000,75.00381491534017,75.24526811576943,74.60239896962655,74.63439151868343,28406.0
201506020000,74.63680605068772,75.30150890927051,74.52084170305727,75.11799831791717,39631.0
201506030000,75.11620505480948,75.27968543015042,74.73777826003877,74.96725626838773,33818.0
201506040000,74.96483433690119,75.28384646274965,74.7405006680626,74.9129722521697,33957.0
201506050000,74.9153844421572,74.93465651996084,74.03248237777844,74.18846575750158,31288.0
201506070000,74.18424999048203,74.22382090866557,74.13936357582607,74.17361899753719,1881.0
201506080000,74.17361899753719,74.95772526726851,74.17007634872816,74.78885900737156,32144.0
201506090000,74.78885900737156,75.2216885280432,74.69520934686562,74.92333031476468,36763.0
201506100000,74.92092904141839,76.06617184957311,74.76429404398534,75.81194119989331,60809.0
201506110000,75.81013387299986,75.82370598817332,75.02233427861302,75.36904012986236,37856.0
201506120000,75.36718938688416,75.65011207446317,75.23670349218179,75.48730957967094,26607.0
201506140000,75.59889331205662,75.6565630514851,75.51791027371027,75.55349372995336,3884.0
201506150000,75.55165320635457,75.55165320635457,75.33045348528584,75.4750605051535,22846.0
201506160000,75.47383502193428,75.5569963918259,75.24269533208846,75.45610208276622,21656.0
201506170000,75.45426764078331,75.60583623283672,74.84371512682621,75.38337265417769,34341.0
201506180000,75.38459498153296,76.04953427725755,75.37727454891947,75.73292556672446,33316.0
201506190000,75.73109545857109,76.00568424752872,75.60180477318745,75.91394942789937,21395.0
201506210000,75.7600319452998,75.92638990710196,75.74462843031812,75.8727856749657,3103.0
201506220000,75.87155339376716,76.00379624204834,75.47482484892363,75.47482484892363,18637.0
201506230000,75.47235301998379,75.50170446658217,75.00762178217602,75.19596023118233,19118.0
201506240000,75.19412576576991,75.29185221051267,74.89184148327367,75.20323071403787,21532.0
201506250000,75.20323071403787,75.53230252705062,75.14555207522568,75.36473090271203,21540.0
201506260000,75.36533804627847,75.59034196821085,75.12508995619349,75.21350613147855,17107.0
201506280000,75.90010346507168,76.27490351966614,75.85433580163935,75.97679522541773,14939.0
201506290000,75.97679522541773,76.14660208609644,75.60619485065183,75.93093497837312,43265.0
201506300000,75.93217444450946,76.38281049462523,75.89379609958202,76.08568782421924,38256.0
201507010000,76.08816384647261,76.09748715762228,75.51819875818991,75.51882031226656,25868.0
201507020000,75.52006342041985,75.74785441687162,75.27206515815381,75.68294622971062,23747.0
201507030000,75.68355857109893,75.96584287575699,75.60791375743239,75.86313812874631,20484.0
201507050000,76.37789186076984,76.41923341327208,76.05780802245687,76.07096215279849,12855.0
201507060000,76.07096215279849,76.2151206774297,75.75779018549623,75.91872577980435,28410.0
201507070000,75.91810440685335,76.32409019385013,75.78690168300682,75.99855890732528,33147.0
201507080000,75.99855890732528,77.31709111098917,75.98863580513402,77.02063843302524,47082.0
201507090000,77.0181576574774,77.215646646971,76.43460954658664,76.4995897947426,38274.0
201507100000,76.50277510102475,76.62723629382704,75.76292245492225,75.81572417308078,30084.0
201507120000,76.20670832420717,76.21107454145336,75.8486785100203,76.00149611363665,4732.0
201507130000,76.00087236831577,76.05794777897228,75.29487435389082,75.3147266706409,26029.0
201507140000,75.31224513104713,75.73627861062266,75.2427913714615,75.48161482547529,21307.0
201507150000,75.47978709495989,75.52751999313168,75.09364018795475,75.12790996100117,23347.0
201507160000,75.12790996100117,75.23340284596527,74.9514822051129,74.97270203829532,19443.0
201507170000,74.96967063355498,75.12482984462325,74.93767281959927,75.03789238783793,12032.0
201507190000,75.05781555501788,75.07233924323552,74.97490950144227,74.98882803598417,1002.0
201507200000,74.99064349701136,75.02567964370489,74.84445819529013,74.8927839148674,10544.0
201507210000,74.89520020084626,75.21936446237527,74.78855136387483,75.15549566735282,16889.0
201507220000,75.15489313155072,75.33509159331332,74.9831888733729,75.03536755253647,19342.0
201507230000,75.03779446784642,75.27126312597372,74.96158449135928,75.14303681632866,18877.0
201507240000,75.1436416574119,75.31954111482591,75.0156596383969,75.19641149463611,14905.0
201507260000,75.23826343450358,75.25833005235472,75.17198278766196,75.21454834067951,1613.0
201507270000,75.21454834067951,75.67578969311205,75.20239441834927,75.51353483000337,21619.0
201507280000,75.51353483000337,75.63604417446061,75.19746072130367,75.3334460936512,19409.0
201507290000,75.33222100020664,75.48035677070084,75.05667627484294,75.1030068038864,21082.0
201507300000,75.10056835498939,75.10056835498939,74.7200791660408,75.02665166541658,22073.0
201507310000,75.0242281673978,75.36403809833007,74.84464889784817,75.1578544925509,23245.0
201508020000,75.13548266435782,75.15428230246233,75.03178143481367,75.04391023359074,1695.0
201508030000,75.04451667352959,75.15946159854104,74.90537281693678,75.09956924287717,16936.0
201508040000,75.10017421616672,75.19226665756318,74.82632037727723,74.89660145097453,18716.0
201508050000,74.89417796567463,75.05927849154551,74.4627473944208,74.60013031375861,22353.0
201508060000,74.59772008710357,74.74358455668552,74.49071295572992,74.6156542431997,16180.0
201508070000,74.61326302238689,75.0067827969038,74.43025838560547,74.93501627267581,22239.0
201508090000,74.97209564352694,74.97934165792547,74.86461309661532,74.86461309661532,1395.0
201508100000,74.86219775848247,74.89832177020425,74.59608420546537,74.6875983684939,15344.0
201508110000,74.68940456907997,74.71277703277778,74.34241337725867,74.4083357107653,26219.0
201508120000,74.41013359258821,75.18579060689522,74.29890056983099,74.88242781755736,33070.0
201508130000,74.88302264655606,75.02158334815466,74.6842181616537,74.82699592808356,22641.0
201508140000,74.82518861458446,75.02970133307187,74.7409774952073,74.8630836183042,15668.0
201508160000,74.88774544612178,74.92148626407453,74.84195433604306,74.84255685064934,1598.0
201508170000,74.84074930683045,74.92980961797791,74.71799049957313,74.79682091011581,14092.0
201508180000,74.79922794555225,74.95130410069834,74.75294389833387,74.82808033862342,14142.0
201508190000,74.82627706405648,75.24975166132883,74.78056105639641,75.10418226851647,24606.0
201508200000,75.10658837418278,75.46900638986737,74.96719682968869,75.39628036665307,22591.0
201508210000,75.39628036665307,76.39301369640907,75.36574319356006,76.26292533903282,40523.0
201508230000,76.3417112456128,76.78823090991791,76.25779310393415,76.44566954052816,10054.0
201508240000,76.44441703095086,79.94393843029607,76.32196831879003,78.232168228499,148983.0
201508250000,78.23405205483995,78.52096113477998,77.24039904862563,78.44462752635559,117996.0
201508260000,78.44199533296164,78.44199533296164,77.2564873240163,77.46024651305378,92292.0
201508270000,77.45958495724521,77.63056032739165,76.5924494950686,76.83697653388178,59448.0
201508280000,76.83568615372975,77.0731311780348,76.37095418102574,76.39698425053513,37846.0
201508300000,76.42237944030038,76.72574503939359,76.42237944030038,76.65728365160649,4640.0
201508310000,76.66042408223892,76.92207669708233,76.58268671116225,76.77608212213347,26108.0
201509010000,76.77608212213347,77.97546077987523,76.76023409547197,77.65786632557892,65545.0
201509020000,77.66040200984474,77.6740245932675,77.04933183916637,77.07268483931968,50477.0
201509030000,77.07527961711449,77.70149230178347,77.02416021428436,77.39413689226737,42483.0
201509040000,77.39541487733813,78.38122881819952,77.38832732612931,78.10481432105601,56535.0
201509060000,78.16795795909812,78.20871151941988,77.97470720531427,78.01677539661415,3575.0
201509070000,78.0161180811251,78.2452864584647,77.72867545926196,77.8314738456686,29564.0
201509080000,77.8314738456686,78.21009689209909,77.31208904703675,77.39289671959679,41187.0
201509090000,77.39289671959679,77.41416098276221,76.6892429203045,77.30204032243543,48665.0
201509100000,77.29946283599112,77.4743092313757,76.5904349900015,77.03333633713373,61373.0
201509110000,77.03397915476383,77.22550433001436,76.83990031050996,77.08122203132562,29396.0
201509130000,77.10165138335233,77.14514009661956,76.91874297166967,76.9436850278082,2242.0
201509140000,76.94624318741216,77.54817694468326,76.94560622047325,77.22523470665529,31793.0
201509150000,77.22459773971636,77.8418093895918,77.03853601574144,77.1861022106181,38654.0
201509160000,77.18866857922464,77.3880181551102,76.99188298502249,77.10790315619704,26438.0
201509170000,77.10790315619704,77.58636541592226,76.82197718013131,77.39830672025487,52044.0
201509180000,77.39638775397253,78.06533692328534,77.1895161900521,77.46663386134739,43527.0
201509200000,77.37640950325124,77.49106412332999,77.3377618785056,77.4479076090307,3868.0
201509210000,77.4446869736352,77.63374957389578,77.03171747135951,77.1304429929973,26621.0
201509220000,77.1310882578446,77.65081709844482,77.1054858519037,77.398633399927,29863.0
201509230000,77.39607315933287,77.69639766131675,77.1047712818721,77.30842480682256,33561.0
201509240000,77.30584691410165,77.95267705911785,77.20232837200662,77.28141396627798,51294.0
201509250000,77.28141396627798,77.44077033664163,76.66005263506162,77.0693671831328,43822.0
201509270000,77.11306167178088,77.22246277311392,77.0721162303463,77.19879118978456,4064.0
201509280000,77.2007105073518,77.64764680224467,77.15390082366861,77.56621077720678,39510.0
201509290000,77.56877569138119,77.93971992044922,77.34802179589742,77.5305807358576,46095.0
201509300000,77.5299333637301,77.74335232094624,77.22661975483803,77.53316698429397,34886.0
201510010000,77.53058008784288,77.78151322993565,77.27382633162938,77.56291683295791,36134.0
201510020000,77.56162336315332,78.30531707805638,77.18880562617841,77.51502114603144,48875.0
201510040000,77.45288485653563,77.5258196564422,77.41351297340023,77.42577634683585,4856.0
201510050000,77.42835810966439,77.53478839914017,77.09681163214587,77.14583406851048,26812.0
201510060000,77.1484141967402,77.38023342394006,77.0856565053988,77.28801804074453,26971.0
201510070000,77.28673727153348,77.6138639784854,77.21989802296177,77.49239649790798,33124.0
201510080000,77.49496723823765,77.69139913331506,77.37865887931025,77.48979797784088,25107.0
201510090000,77.48979797784088,77.555697255761,77.22684693751255,77.30695978518014,19292.0
201510110000,77.32957228250567,77.34179697942523,77.28260371013053,77.32442504169744,4668.0
201510120000,77.32571185189948,77.51935745207439,77.30641162596844,77.41642291377543,8650.0
201510130000,77.41706625463979,77.73820791820901,77.41706625463979,77.6163288531195,16272.0
201510140000,77.61955316701074,78.33780856553959,77.60140230856415,78.19130520807794,25875.0
201510150000,78.19389818785599,78.71101530810348,77.98468286439709,78.04389474839489,34599.0
201510160000,78.04192101892829,78.15922998714701,77.66312446233381,77.80140486621171,19696.0
201510180000,77.83286201970054,77.90978098017294,77.80743965140881,77.89935129061736,5239.0
201510190000,77.8973957238257,78.00382452698223,77.69563805403817,77.76158473574864,21858.0
201510200000,77.76354354807668,77.82470910262967,77.46682553875577,77.57744409486226,16791.0
201510210000,77.5748413053068,77.57613639940361,77.38316737897773,77.53404584125704,17651.0
201510220000,77.5314556530634,77.69380826115516,76.83223983893116,76.86716828848078,27312.0
201510230000,76.86716828848078,77.28936164903031,76.49202659763107,76.5015640982459,30326.0
201510250000,76.5289049333417,76.61209948673479,76.47470242128259,76.59382189545903,3511.0
201510260000,76.59445215722717,77.04901863887243,76.58308799518603,76.81542197469359,22042.0
201510270000,76.81289660535113,77.32847906144536,76.80400725265986,77.12211908825495,23130.0
201510280000,77.12402394954593,77.41527781642489,76.62665196149112,76.86797659404796,32524.0
201510290000,76.86797659404796,77.05619770744458,76.67721195209191,76.7687789802308,26649.0
201510300000,76.7687789802308,77.24953521343484,76.48590657916353,77.04023500636713,42234.0
201511010000,77.18040272079732,77.20476380512581,77.059879461488,77.10796054897841,3530.0
201511020000,77.10539622431226,77.26535530633237,76.90960630791965,76.91600467120045,18846.0
201511030000,76.91344532588813,77.0471436200279,76.64350210343453,76.73645425078882,16048.0
201511040000,76.73645425078882,76.78842053300613,76.33466616632819,76.45634331493456,27366.0
